// 24/07/2024 10.25.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:39:00.2757480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:39:00.2768320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T10:39:00.2784270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:39:00.2802810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:39:00.2819130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:39:00.3759320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:39:00.3794740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T10:39:00.3812060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:39:00.3826160+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:39:00.3838300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:39:00.4755150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:39:00.4768470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:39:00.4782260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:39:00.4825570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:39:00.4847560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:39:00.5767550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T10:39:00.5791700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:39:00.5819130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:39:00.5837960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:39:00.5848700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:39:00.6795170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:39:00.6806040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:39:00.6817390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:39:00.6835520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:39:00.6846850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:39:00.7349040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:39:00.7455520+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:39:00.7916160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:39:00.7932690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:39:00.7949410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:39:00.7965080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T10:39:00.7978990+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:39:00.8016030+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:39:00.8080690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:39:00.8971720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:39:00.9005490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:39:00.9022300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:39:00.9032740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:39:00.9044040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:39:00.9116940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:39:00.9155790+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-24T10:39:01.0019950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:39:01.0035080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:39:01.0048650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:39:01.0064800+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:39:01.0116380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:39:01.0127460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T10:39:01.0197460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-24T10:39:01.1078850+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T10:39:01.1112260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:39:01.1131800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:39:01.1151690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:39:01.1165850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:39:01.2095140+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:39:01.2327880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:39:01.2355020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:39:01.2379920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:39:01.2394950+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:39:01.2408370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:39:01.3219250+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:39:01.3628140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:39:01.3639580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:39:01.3650770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:39:01.3661530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:39:01.3675860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:39:01.3913460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:39:01.3996090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
