// 30/07/2024 10.45.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:21.7030960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T11:00:21.7078670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:00:21.7282340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T11:00:21.8069830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T11:00:21.8083620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:00:21.8105160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:00:21.8121560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T11:00:21.8132330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T11:00:21.8146200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:00:21.8329960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-30T11:00:21.9203760+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:00:21.9228320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:00:21.9239340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
