// 31/07/2024 9.55.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:10:06.4953960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:10:06.4967470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:10:06.5945930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:10:06.5957020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:10:06.5995110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:10:06.6011010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:10:06.6029620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:10:06.6976060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:10:06.7002100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:10:06.7045550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:10:06.7060600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:10:06.7074610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:10:06.8030080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:10:06.8044370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:10:06.8059910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:10:06.8070990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:10:06.8111340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:10:06.9072140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:10:06.9092570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:10:06.9120640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:10:06.9138350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
