// 25/07/2024 10.42.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:16.0583790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:56:16.0594360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-25T10:56:16.0709730+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-25T10:56:16.1157480+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T10:56:16.1672530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T10:56:16.1689290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:56:16.1784920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-25T10:56:16.1887090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:56:16.1953680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2024-07-25T10:56:16.2334100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T10:56:16.3811560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:56:16.3828900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-25T10:56:16.3842270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:56:16.4011780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:56:16.4028350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2024-07-25T10:56:16.4199650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:56:16.4908550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T10:56:16.4927810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:56:16.4943180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:56:16.4961560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T10:56:16.4975400+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T10:56:16.5136190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:56:16.5982830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T10:56:16.6020150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:56:16.6037450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-25T10:56:16.6146590+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T10:56:16.6616510+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T10:56:16.7065880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T10:56:16.7098960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-25T10:56:16.7116580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:56:16.7136570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-25T10:56:16.7432600+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:56:16.8202110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-25T10:56:16.8213450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:56:16.8244720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:56:16.8935110+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T10:56:16.9735960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-25T10:56:16.9842110+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T10:56:17.0200650+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:56:17.0708070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:56:17.0730840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:56:17.0883940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:56:17.0985050+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:56:17.1797960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:56:17.1818350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:56:17.1855800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:56:17.1946680+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2024-07-25T10:56:17.2872380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-25T10:56:17.2883300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:56:17.2926780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
