// 30/07/2024 10.46.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:01:11.7055830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:01:11.7068810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:01:11.7079900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T11:01:11.7107990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:01:11.8033480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:01:11.8068030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:01:11.8096080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:01:11.8107950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:01:11.8120420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:01:11.8135660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:01:11.8154790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T11:01:11.9082260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:01:11.9099100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T11:01:11.9110490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:01:11.9121480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:01:11.9141990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T11:01:11.9155980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:01:11.9166410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T11:01:12.0156580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:01:12.0172780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:01:12.0208170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:01:12.0243260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:01:12.1209370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:01:12.1231770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:01:12.1249000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T11:01:12.1259580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:01:12.1293430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:01:12.1308150+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T11:01:12.1370930+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-07-30T11:01:12.2304350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T11:01:12.2321040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T11:01:12.2334910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:01:12.2362530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:01:12.2508700+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
