// 23/07/2024 11.47.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:26.5394470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T12:00:26.5408690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T12:00:26.6350110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T12:00:26.6368520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T12:00:26.6399080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T12:00:26.6448420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T12:00:26.6715000+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:00:26.7385080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T12:00:26.7451110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T12:00:26.7462130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T12:00:26.7601150+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T12:00:26.7713480+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T12:00:26.8476370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T12:00:26.8497410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T12:00:26.8519520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T12:00:26.8766460+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T12:00:26.9061980+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T12:00:26.9603690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T12:00:26.9615240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
