// 31/07/2024 9.56.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:10:51.0352140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:10:51.0366330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:10:51.1314740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:10:51.1334420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:10:51.1367170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:10:51.1378190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:10:51.1395840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:10:51.2364010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:10:51.2381560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:10:51.2392560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:10:51.2417600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:10:51.2429070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:10:51.3409340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:10:51.3429980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:10:51.3441060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:10:51.3452200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:10:51.3465470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:10:51.4430470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:10:51.4442040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:10:51.4463060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:10:51.4474500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:10:51.4492610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:10:51.5470740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:10:51.5505940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:10:51.5525360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
