// 25/07/2024 10.42.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:56:34.8701570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:56:34.8732800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:56:34.8766200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:56:34.8777620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T10:56:34.9413100+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:56:34.9807650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T10:56:34.9820650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:56:34.9856390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T10:56:34.9871100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:56:35.0137270+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-25T10:56:35.0977560+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:56:35.1078540+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:56:35.1210570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-25T10:56:35.1252010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T10:56:35.1263570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T10:56:35.1288310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T10:56:35.1451870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-25T10:56:35.2312740+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:56:35.2431790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-25T10:56:35.2469780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T10:56:35.2481790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:56:35.2498040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:56:35.3077550+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:56:35.3587730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
