// 30/07/2024 10.46.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:35.5855340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:00:35.5877790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T11:00:35.5888950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:00:35.5910650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:00:35.5932880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T11:00:35.5945160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:00:35.6887310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T11:00:35.6899730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T11:00:35.6913610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:00:35.6924860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:00:35.6937710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:00:35.6956980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:00:35.6975070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T11:00:35.7899920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:00:35.7944970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:00:35.7964170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:00:35.7982290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T11:00:35.7993680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
