// 30/07/2024 10.45.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:00:32.0312570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T11:00:32.0334680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:00:32.0352120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:00:32.0366180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:00:32.1284850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:00:32.1302010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T11:00:32.1315720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:00:32.1337550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T11:00:32.1359630+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:00:32.1370920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T11:00:32.1381940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T11:00:32.2319050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T11:00:32.2331900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T11:00:32.2342990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:00:32.2356250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:00:32.2370230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:00:32.2429940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T11:00:32.2444660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:00:32.3381330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T11:00:32.3416440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T11:00:32.3431240+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T11:00:32.3460420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T11:00:32.3500950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:00:32.3513080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:00:32.3532900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T11:00:32.3704870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T11:00:32.4501570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T11:00:32.4519960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:00:32.4531760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T11:00:32.4552910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:00:32.4570860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:00:32.4584300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:00:32.4595310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:00:32.5591290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
