// 23/07/2024 11.47.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:00:36.9304900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T12:00:36.9318190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T12:00:36.9344440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T12:00:36.9501850+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-23T12:00:36.9598470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T12:00:36.9641470+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T12:00:37.0411360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T12:00:37.0426510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T12:00:37.0460880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T12:00:37.0802910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T12:00:37.1192320+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T12:00:37.1248840+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T12:00:37.1836320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T12:00:37.1856330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T12:00:37.1978750+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-23T12:00:37.2258900+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T12:00:37.2962800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T12:00:37.2982370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T12:00:37.3004400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T12:00:37.3031010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T12:00:37.3930790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T12:00:37.3963060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T12:00:37.3991300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T12:00:37.4002460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T12:00:37.4383740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T12:00:37.4990960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T12:00:37.5013050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T12:00:37.5036460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T12:00:37.5047730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T12:00:37.5642220+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T12:00:37.6196210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T12:00:37.6226270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T12:00:37.6260300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T12:00:37.6272590+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T12:00:37.6436000+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T12:00:37.6548490+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T12:00:37.7318110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T12:00:37.7329470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T12:00:37.7347450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T12:00:37.7363660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T12:00:37.8417240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T12:00:37.8436510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T12:00:37.8579010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T12:00:37.8919490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T12:00:37.9537950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
