// 19/07/2024 14.44.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:56:53.0110980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-19T14:56:53.0142750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-19T14:56:53.0182120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-19T14:56:53.0434680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-19T14:56:53.1178990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-19T14:56:53.1205020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-19T14:56:53.1241550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-19T14:56:53.1404780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-19T14:56:53.2245570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-19T14:56:53.2260140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-19T14:56:53.2291980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-19T14:56:53.2525000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-19T14:56:53.3262840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-19T14:56:53.3278520+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
