// 29/07/2024 11.44.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:58:36.8583040+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:58:36.8593860+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:58:36.8609860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T11:58:36.8636740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:58:36.8659250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:58:36.8672260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:58:36.8690900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T11:58:36.9690300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:58:36.9701810+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:58:36.9720900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:58:36.9736800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:58:36.9750590+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:58:36.9766760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T11:58:36.9799010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:58:37.0752140+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:58:37.0767710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T11:58:37.0781440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:58:37.0797500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T11:58:37.0815490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:58:37.0842220+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:58:37.0880160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:58:37.1847000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:58:37.1859740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T11:58:37.1873220+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:58:37.1896320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:58:37.1907330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T11:58:37.1918800+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:58:37.1966930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T11:58:37.2902530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:58:37.2913820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:58:37.2924950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T11:58:37.2959260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:58:37.3015370+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
