// 29/07/2024 11.44.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:58:58.0795890+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:58:58.1656230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:58:58.1870050+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:58:58.1882410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T11:58:58.1915240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:58:58.1926900+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:58:58.1944860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:58:58.1956020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:58:58.1971850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:58:58.2940760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:58:58.2965760+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:58:58.2978760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
