// 29/07/2024 11.44.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:58:28.4304260+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:58:28.4322670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:58:28.4338390+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:58:28.4380160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:58:28.4391590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T11:58:28.4421730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:58:28.4455750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T11:58:28.5424830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:58:28.5438960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:58:28.5452910+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:58:28.5467090+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:58:28.5477970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T11:58:28.5491680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:58:28.5532990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:58:28.6484410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:58:28.6506770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:58:28.6517920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
