// 29/07/2024 11.44.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:58:45.2656320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:58:45.2668320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:58:45.2695900+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:58:45.2716560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:58:45.2727700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:58:45.2738790+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:58:45.2796300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T11:58:45.3735680+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:58:45.3751550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T11:58:45.3773900+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:58:45.3785220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:58:45.3816660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:58:45.3829080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:58:45.3839670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:58:45.4791940+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:58:45.4811670+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:58:45.4825070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:58:45.4852660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:58:45.4877140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:58:45.4897090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T11:58:45.5840020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T11:58:45.5851390+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:58:45.5877760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:58:45.5923060+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
