// 29/07/2024 13.51.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:05:49.7553370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T14:05:49.7579260+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:05:49.7752550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-07-29T14:05:49.8699430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:05:49.8710770+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T14:05:49.8951540+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-29T14:05:50.0036730+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T14:05:50.0084990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:05:50.0201210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-07-29T14:05:50.1120240+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:05:50.1139930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T14:05:50.1315000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T14:05:50.2435390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T14:05:50.2467050+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:05:50.2556880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:05:50.3506940+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T14:05:50.3532140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T14:05:50.3697460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T14:05:50.3949380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T14:05:50.4647790+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:05:50.4904160+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T14:05:50.5018320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T14:05:50.5041680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T14:05:50.5057800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T14:05:50.5109500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T14:05:50.5186560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2024-07-29T14:05:50.6151340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:05:50.6178510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T14:05:50.6195610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:05:50.6239340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:05:50.6266860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T14:05:50.6407960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T14:05:50.7326300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T14:05:50.7355860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T14:05:50.7367450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T14:05:50.7380180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T14:05:50.7404260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T14:05:50.7416040+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T14:05:50.8223890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T14:05:50.8730360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:05:50.8792420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T14:05:50.8898120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T14:05:50.8936640+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:05:50.9093870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-29T14:05:50.9959050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T14:05:51.0142590+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T14:05:51.0153480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T14:05:51.0198370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T14:05:51.0264770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:05:51.0279970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:05:51.0826110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:05:51.1437610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:05:51.1459340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T14:05:51.1472720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T14:05:51.1514360+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:05:51.1545600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T14:05:51.1641030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T14:05:51.2626570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
