// 29/07/2024 13.51.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:06:01.0514500+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:06:01.0535900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T14:06:01.0812540+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-07-29T14:06:01.1278250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:06:01.1848250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T14:06:01.1865260+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:06:01.2104680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-29T14:06:01.2308130+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:06:01.3133740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:06:01.3194370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:06:01.3307580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T14:06:01.3422600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T14:06:01.4324210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T14:06:01.4344690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T14:06:01.4376230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T14:06:01.5453420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T14:06:01.5469600+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T14:06:01.5614060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-29T14:06:01.6633490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T14:06:01.6724800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T14:06:01.7782940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:06:01.7806590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T14:06:01.7817890+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T14:06:01.8307230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T14:06:01.8401870+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T14:06:01.8961970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T14:06:01.9082750+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T14:06:01.9172810+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T14:06:01.9227870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:06:01.9359920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T14:06:01.9475060+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-29T14:06:02.0341870+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T14:06:02.0561780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T14:06:02.0668490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T14:06:02.0686120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T14:06:02.0696990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T14:06:02.0713610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T14:06:02.0724320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T14:06:02.0741340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:06:02.0768710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:06:02.1879680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T14:06:02.1912810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T14:06:02.1953370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T14:06:02.1994440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T14:06:02.2005590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T14:06:02.2179070+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:06:02.3151820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T14:06:02.3373640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T14:06:02.3399380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:06:02.3422320+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:06:02.3435790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:06:02.3565630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:06:02.4515230+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T14:06:02.4704490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:06:02.4718360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:06:02.4810790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
