// 29/07/2024 13.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:06:12.9624520+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T14:06:13.0553490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:06:13.0719080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:06:13.0736710+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:06:13.0877730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-29T14:06:13.1854860+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T14:06:13.1907150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T14:06:13.2035910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T14:06:13.3643560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T14:06:13.3702310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:06:13.3785230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T14:06:13.4761690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:06:13.4802880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:06:13.4855210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T14:06:13.5846660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:06:13.5929320+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:06:13.6000370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T14:06:13.7073620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T14:06:13.7123870+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:06:13.7210140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T14:06:13.7421540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T14:06:13.8239560+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:06:13.8343840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T14:06:13.8376260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T14:06:13.8389420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T14:06:13.8517790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-29T14:06:13.8668550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:06:13.9637700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T14:06:13.9650960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T14:06:13.9721410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T14:06:13.9801660+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T14:06:13.9833770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T14:06:13.9850350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T14:06:14.0883760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:06:14.0909240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T14:06:14.0933870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T14:06:14.1063900+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-29T14:06:14.1086560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T14:06:14.1148670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T14:06:14.1223590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:06:14.2127720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T14:06:14.2177410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:06:14.2246290+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T14:06:14.2297920+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:06:14.2323260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T14:06:14.2677820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:06:14.3508770+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:06:14.3583840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T14:06:14.3891540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-29T14:06:14.3910980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:06:14.4100310+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T14:06:14.4982690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T14:06:14.5023600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T14:06:14.5097810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:06:14.5170200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T14:06:14.5203640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:06:14.5347900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-29T14:06:14.6301360+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:06:14.6388850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T14:06:14.6415710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T14:06:14.6442480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:06:14.6469050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:06:14.6626980+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-29T14:06:14.7538100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:06:14.7583400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:06:14.7601800+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:06:14.8793880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T14:06:14.8832430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T14:06:14.8908070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T14:06:14.9311260+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
