// 02/08/2024 14.09.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:24:29.9758560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:24:30.0698760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:24:30.0709800+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:24:30.0728340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:24:30.0739630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:24:30.0762870+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:24:30.0774000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:24:30.0797630+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:24:30.0811030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:24:30.1819510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:24:30.1831180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:24:30.1860680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-02T14:24:30.1875380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:24:30.1895400+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
