// 31/07/2024 15.06.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:10.9957660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:21:11.0292580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:21:11.0424780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:21:11.0494340+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:21:11.1806360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:21:11.1863660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:21:11.1874090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:21:11.2051330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:21:11.2468860+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:21:11.5033850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:21:11.5254150+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:21:11.5313470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:21:11.5436680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:21:11.5535450+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:21:11.6363790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:21:11.6662850+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:21:11.6900400+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T15:21:11.7072490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:21:11.7984760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:21:11.8124800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:21:11.8404760+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T15:21:11.8425140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-31T15:21:11.9385640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T15:21:11.9514410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:21:11.9532080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T15:21:11.9706030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T15:21:11.9925590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:21:11.9990890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:21:12.0118900+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:21:12.0450160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T15:21:12.1057640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:21:12.1075770+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:21:12.1126840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:21:12.1138860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:21:12.1357520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-07-31T15:21:12.1415890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-07-31T15:21:12.2919360+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:21:12.3401640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:21:12.3452400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:21:12.3477570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:21:12.3796140+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-31T15:21:12.3813080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-31T15:21:12.3890550+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:21:12.3953440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:21:12.4043470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:21:12.4943740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:21:12.4987230+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:21:12.5104810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:21:12.5470410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-07-31T15:21:12.5537070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:21:12.5558910+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:21:12.5748660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
