// 31/07/2024 15.06.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:47.1492250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-31T15:20:47.2555050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:20:47.2584270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:20:47.2799760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:20:47.2876950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:20:47.3031740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:20:47.3896710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:20:47.3923810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:20:47.4173410+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:20:47.4231840+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T15:20:47.4372360+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:20:47.5515310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:20:47.5632170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-31T15:20:47.5758640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
