// 31/07/2024 15.06.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:21:14.3615050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:21:14.3777950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:21:14.3914180+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:21:14.5137010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:21:14.5179820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T15:21:14.5504210+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:21:14.5584660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:21:14.6517830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:21:14.6709620+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-31T15:21:14.7302410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:21:14.7919470+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:21:14.8149830+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:21:14.8198760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-07-31T15:21:14.8480540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:21:14.9332570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T15:21:14.9391680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:21:14.9560200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-31T15:21:14.9602600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
