// 31/07/2024 15.06.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:50.7469510+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:20:50.8581740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:20:50.8596510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:20:50.9058900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T15:20:51.0183340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:20:51.0215130+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:20:51.0598770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:20:51.0661980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:20:51.3596240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T15:20:51.3764080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:20:51.3998430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T15:20:51.4136610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:20:51.5382310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:20:51.5449920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:20:51.5671430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-31T15:20:51.5696170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T15:20:51.5835330+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:20:51.6114880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:20:51.6199810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:20:51.7097020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:20:51.7108190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:20:51.7158900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:20:51.7239600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T15:20:51.7408150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:20:51.7681160+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-31T15:20:51.7832790+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:20:51.7864350+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:20:51.9950790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T15:20:51.9983590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:20:52.0041120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:20:52.0420950+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:20:52.0465370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:20:52.0653480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:20:52.0714220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T15:20:52.0745330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
