// 31/07/2024 15.06.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:20:57.6033110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:20:57.6496770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:20:57.7355600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:20:57.7414460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:20:57.7685380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-31T15:20:57.7728460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:20:57.7932120+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:20:57.9281960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:20:57.9309240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:20:57.9565670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-31T15:20:57.9615720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-31T15:20:58.0565590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:20:58.0673440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
