// 23/07/2024 11.34.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:47:56.7574890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:47:56.7631850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-23T11:47:56.7642590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:47:56.7725710+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T11:47:56.8586650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:47:56.8601350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T11:47:56.8613030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:47:56.9017730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:47:56.9733310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T11:47:56.9750710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T11:47:56.9775710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T11:47:56.9786600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:47:57.0714930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:47:57.0726160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:47:57.0764150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:47:57.0779600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:47:57.1710680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T11:47:57.1725870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T11:47:57.1744290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-23T11:47:57.1771120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:47:57.1803910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:47:57.2724660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:47:57.2745960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T11:47:57.2757310+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:47:57.2778200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:47:57.2836590+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:47:57.3731340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:47:57.3764870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:47:57.3776760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:47:57.3787460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T11:47:57.3805880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-23T11:47:57.4691320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:47:57.4845860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:47:57.4861950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:47:57.4875660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T11:47:57.4905670+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:47:57.4932370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T11:47:57.5870550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T11:47:57.5894420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:47:57.5912550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:47:57.5928210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:47:57.5970380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T11:47:57.6896830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:47:57.6918970+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:47:57.6930350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:47:57.6946050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:47:57.6959070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
