// 24/07/2024 10.10.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:23:37.3615360+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:23:37.3635460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:23:37.3660110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:23:37.3677550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:23:37.3688550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:23:37.4614450+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:23:37.4654900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T10:23:37.4671510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T10:23:37.4698930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:23:37.4778260+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T10:23:37.5666180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:23:37.5680340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T10:23:37.5692100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:23:37.5705680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:23:37.5720810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:23:37.6651680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:23:37.6662840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:23:37.6690530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:23:37.6705690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:23:37.6733890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:23:37.7656920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:23:37.7690480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:23:37.7702020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:23:37.7713300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:23:37.7737720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:23:37.8672380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:23:37.8683750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:23:37.8713360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T10:23:37.8730940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:23:37.8747400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:23:37.9663820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:23:37.9677720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:23:37.9697070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T10:23:37.9732440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:23:37.9745700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:23:37.9770970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T10:23:38.0718690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:23:38.0735140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:23:38.0765590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:23:38.0781570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:23:38.0800630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:23:38.0894840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:23:38.1789500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:23:38.1801140+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
