// 30/07/2024 14.27.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:41:57.1250520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:41:57.1265640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:41:57.1277350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:41:57.1288600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:41:57.2243820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:41:57.2255500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:41:57.2267060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T14:41:57.2285890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:41:57.3245130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:41:57.3270190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:41:57.3303180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T14:41:57.3319300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T14:41:57.4245830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T14:41:57.4260410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
