// 24/07/2024 10.10.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:23:41.2690820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:23:41.2707680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:23:41.2718810+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:23:41.2748560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:23:41.2763290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:23:41.3681280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:23:41.3715990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T10:23:41.3741390+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:23:41.3752720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:23:41.3763610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:23:41.4714190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:23:41.4731790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:23:41.4743430+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:23:41.4757440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:23:41.4777280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:23:41.5710530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:23:41.5723960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:23:41.5737410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:23:41.5751040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:23:41.5763170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:23:41.6754820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:23:41.6766000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:23:41.6799640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
