// 31/07/2024 9.31.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:46:13.4207160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:46:13.4220290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:46:13.4269940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T09:46:13.4281700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T09:46:13.4398370+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-31T09:46:13.5291400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T09:46:13.5308690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:46:13.5319940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T09:46:13.5372250+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T09:46:13.5631570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T09:46:13.6407230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T09:46:13.6418980+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T09:46:13.6441110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:46:13.6482330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:46:13.6725440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:46:13.7514240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:46:13.7531000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T09:46:13.7546190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T09:46:13.7574210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T09:46:13.7775500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T09:46:13.8586730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T09:46:13.8638960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:46:13.8659250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:46:13.8710910+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:46:13.8842000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:46:13.9730540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T09:46:13.9745850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:46:14.0056930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T09:46:14.0114750+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T09:46:14.0955460+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:46:14.1095510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:46:14.1110940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T09:46:14.1124590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:46:14.1182320+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2024-07-31T09:46:14.1373980+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:46:14.2173430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T09:46:14.2215490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T09:46:14.2246170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T09:46:14.2331010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2024-07-31T09:46:14.2396640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T09:46:14.3264610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:46:14.3319810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:46:14.3358130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:46:14.3434640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-07-31T09:46:14.3465300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:46:14.3492950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T09:46:14.4420460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T09:46:14.4431690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T09:46:14.4468870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T09:46:14.4480010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:46:14.4585780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-31T09:46:14.4706660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:46:14.5519750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:46:14.5550210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T09:46:14.5574390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:46:14.5585450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T09:46:14.5701250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2024-07-31T09:46:14.5825140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
