// 31/07/2024 9.31.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:46:16.4238650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:46:16.4257340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:46:16.4270890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:46:16.4309460+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T09:46:16.4320960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T09:46:16.4520100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-07-31T09:46:16.5428410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:46:16.5464500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T09:46:16.5493780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T09:46:16.5561260+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-07-31T09:46:16.5614110+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T09:46:16.6542370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T09:46:16.6587580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:46:16.6598320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T09:46:16.6675730+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T09:46:16.6702750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T09:46:16.7617900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T09:46:16.7653400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:46:16.7680700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:46:16.7764120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T09:46:16.7792170+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-31T09:46:16.8720990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:46:16.8734790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T09:46:16.8757160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:46:16.8825760+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-31T09:46:16.8857540+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T09:46:16.9763210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:46:16.9790190+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:46:16.9835720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T09:46:16.9932120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T09:46:17.0893460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T09:46:17.0908880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:46:17.0999370+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:46:17.1196820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T09:46:17.1883800+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T09:46:17.2080520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:46:17.2118030+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:46:17.2150720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T09:46:17.2276040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T09:46:17.2376480+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T09:46:17.3183540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T09:46:17.3194270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T09:46:17.3233060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:46:17.3479540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:46:17.3575570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
