// 31/07/2024 9.30.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:45:27.8811680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:45:27.8823170+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:45:27.8872650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:45:27.8886470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T09:45:27.8898300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T09:45:27.9910830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:45:27.9922050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T09:45:27.9942930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:45:27.9962350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T09:45:28.0072310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-31T09:45:28.0988730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:45:28.1001190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T09:45:28.1020490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T09:45:28.1031680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:45:28.1128370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:45:28.2020430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:45:28.2031740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T09:45:28.2070460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T09:45:28.2095210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:45:28.2159800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-31T09:45:28.3105740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T09:45:28.3119600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:45:28.3130640+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:45:28.3146850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:45:28.3296090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-31T09:45:28.4200390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:45:28.4274720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:45:28.4331580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,445165375889712",
2024-07-31T09:45:28.4509990+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T09:45:28.4867220+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T09:45:28.5368210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:45:28.5398450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:45:28.5409900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T09:45:28.5516210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-07-31T09:45:28.5874630+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:45:28.6501200+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T09:45:28.6639750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:45:28.6669860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:45:28.6693320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T09:45:28.6781390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T09:45:28.6956920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:45:28.7028190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T09:45:28.7747100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:45:28.7779110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T09:45:28.7799380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:45:28.7831330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:45:28.7904990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T09:45:28.9070570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
