// 31/07/2024 9.31.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:46:19.6170180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T09:46:19.6185370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T09:46:19.7153550+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T09:46:19.7180750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:46:19.7204910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:46:19.7222290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T09:46:19.7356660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-07-31T09:46:19.8370960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:46:19.8393110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T09:46:19.8404330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T09:46:19.8415190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:46:19.8463080+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T09:46:19.9458070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:46:19.9471490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:46:19.9482580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T09:46:19.9594200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T09:46:19.9622210+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T09:46:20.0546770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:46:20.0575130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T09:46:20.0587710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:46:20.0663380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-31T09:46:20.1571790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:46:20.1586420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T09:46:20.1809430+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2024-07-31T09:46:20.2009300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T09:46:20.2787150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:46:20.2802070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:46:20.2842430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:46:20.2933760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-07-31T09:46:20.3817490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:46:20.3849900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T09:46:20.3900600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:46:20.4026360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2024-07-31T09:46:20.4176780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T09:46:20.4982600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:46:20.4993480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:46:20.5004820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T09:46:20.5023510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T09:46:20.5130180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-07-31T09:46:20.5229060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T09:46:20.6068360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:46:20.6085370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:46:20.6098520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T09:46:20.6110270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:46:20.6158460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:46:20.6362220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:46:20.7192980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:46:20.7204510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T09:46:20.7218310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T09:46:20.7243890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:46:20.7271880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T09:46:20.7453270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-31T09:46:20.8353040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T09:46:20.8363480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T09:46:20.8396240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:46:20.8407630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T09:46:20.8420940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:46:20.8501550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2024-07-31T09:46:20.9427290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T09:46:20.9452570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:46:20.9472060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T09:46:20.9485900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:46:20.9505890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T09:46:20.9569970+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T09:46:21.0504980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T09:46:21.0551920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T09:46:21.0568220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:46:21.0581210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T09:46:21.0598500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:46:21.0687780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
