// 30/07/2024 10.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:38:31.3811250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:38:31.3836070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:38:31.3850460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T10:38:31.3861420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T10:38:31.3984370+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:38:31.4857340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T10:38:31.4886930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:38:31.4918480+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:38:31.4932490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T10:38:31.5172030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T10:38:31.5953900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T10:38:31.5970050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:38:31.5994300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T10:38:31.6013920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
