// 25/07/2024 10.26.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:25.0543340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:40:25.0562380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:40:25.0590110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:40:25.0663930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T10:40:25.0782220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-07-25T10:40:25.1593710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T10:40:25.1604770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:40:25.1620770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:40:25.1667240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T10:40:25.1963320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:40:25.2742280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:40:25.2760070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T10:40:25.2778600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:40:25.2871970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:40:25.3048440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T10:40:25.3859370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:40:25.3876520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:40:25.3948680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T10:40:25.4066170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-07-25T10:40:25.4172950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-25T10:40:25.4995460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-25T10:40:25.5020930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:40:25.5052800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T10:40:25.5075660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:40:25.5220740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-07-25T10:40:25.6068930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:40:25.6086680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T10:40:25.6102090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:40:25.6113200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-25T10:40:25.6260140+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:40:25.7123210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T10:40:25.7134210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:40:25.7156310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:40:25.7192180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:40:25.7361660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:40:25.8226050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:40:25.8237860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-25T10:40:25.8249270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:40:25.8573740+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-07-25T10:40:25.8688700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T10:40:25.9504650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T10:40:25.9518570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T10:40:25.9534930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:40:25.9545690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-25T10:40:25.9871460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:40:26.0642580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T10:40:26.0662560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T10:40:26.0676170+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
