// 25/07/2024 10.26.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:21.2783980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:40:21.2795090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T10:40:21.2850990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T10:40:21.2873790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:40:21.2948540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-25T10:40:21.3806600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:40:21.3826910+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:40:21.3864510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T10:40:21.3875380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:40:21.4007180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-25T10:40:21.4882130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T10:40:21.4911640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T10:40:21.4946900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:40:21.4969120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T10:40:21.5201010+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T10:40:21.5972570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T10:40:21.5985790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:40:21.6001510+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:40:21.6024060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:40:21.6152960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-07-25T10:40:21.7022440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T10:40:21.7047890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:40:21.7062780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:40:21.7105260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:40:21.7319240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T10:40:21.8152320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:40:21.8189010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:40:21.8204620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
