// 30/07/2024 10.24.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:38:37.8587530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:38:37.8599230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:38:37.8623400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T10:38:37.8648870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:38:37.8849500+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:38:37.9736430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:38:37.9759200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T10:38:37.9770080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T10:38:37.9810860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T10:38:37.9822670+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T10:38:38.0061590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:38:38.0891010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:38:38.0930510+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T10:38:38.0960210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T10:38:38.0989700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:38:38.1086530+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T10:38:38.1306940+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:38:38.2091870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T10:38:38.2122840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:38:38.2136980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:38:38.2150830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:38:38.2162350+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:38:38.2472450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:38:38.3214720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:38:38.3239700+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T10:38:38.3256220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:38:38.3283770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T10:38:38.3298330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:38:38.3838600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T10:38:38.4176510+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:38:38.4520910+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:38:38.4653420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
