// 24/07/2024 10.10.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:24:23.8998420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:24:23.9016250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:24:23.9458100+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T10:24:24.0024100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T10:24:24.0037530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:24:24.0064630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:24:24.0079490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T10:24:24.0249190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-24T10:24:24.0284580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-24T10:24:24.1126300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T10:24:24.1164240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:24:24.1184170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:24:24.1198340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:24:24.1209610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:24:24.2157010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:24:24.2176870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T10:24:24.2194520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:24:24.2206060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T10:24:24.2222480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:24:24.3177900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T10:24:24.3194470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:24:24.3209020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T10:24:24.3220380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:24:24.3234040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:24:24.3471890+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:24:24.3935450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T10:24:24.4328260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:24:24.4345980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:24:24.4365090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T10:24:24.4391960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:24:24.4403240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:24:24.4413680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:24:24.4833310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:24:24.5415770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T10:24:24.5426050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:24:24.5450760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:24:24.5462110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:24:24.5480670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:24:24.5492090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:24:24.5503290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:24:24.6463610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T10:24:24.6497230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:24:24.6508310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:24:24.6523320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T10:24:24.6538920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:24:24.6556080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:24:24.7493030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:24:24.7512530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T10:24:24.7534810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T10:24:24.7550000+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
