// 25/07/2024 10.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:14.0412420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:40:14.0434870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:40:14.0462170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:40:14.0480300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T10:40:14.0588430+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-25T10:40:14.1461630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:40:14.1472810+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:40:14.1490640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T10:40:14.1518120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:40:14.1687120+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T10:40:14.2569890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:40:14.2601630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-25T10:40:14.2614930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:40:14.2625680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:40:14.3000330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:40:14.3793630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-25T10:40:14.3807090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:40:14.3820740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:40:14.3836050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T10:40:14.4221900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T10:40:14.4985900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:40:14.5008560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:40:14.5023140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:40:14.5042960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:40:14.5304270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:40:14.6060570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T10:40:14.6096690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T10:40:14.6111480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T10:40:14.6140340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T10:40:14.6300860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-25T10:40:14.7117230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T10:40:14.7158230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-25T10:40:14.7184870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T10:40:14.7220060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:40:14.7311980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:40:14.8160360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T10:40:14.8185370+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:40:14.8212500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:40:14.8424740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2024-07-25T10:40:14.8587490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T10:40:14.9372890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:40:14.9384330+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:40:14.9405330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:40:14.9442390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-25T10:40:14.9769900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T10:40:15.0500780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:40:15.0522910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T10:40:15.0536650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-25T10:40:15.0553710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:40:15.0867690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:40:15.1575230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-25T10:40:15.1595170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T10:40:15.1615070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-25T10:40:15.1637840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:40:15.1885480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:40:15.2634620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:40:15.2712920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T10:40:15.2726580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:40:15.2775200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:40:15.2789040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-25T10:40:15.3053200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:40:15.3908850+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-25T10:40:15.4010920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:40:15.4030080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:40:15.4041480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T10:40:15.4065380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:40:15.4285100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-25T10:40:15.4676730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-25T10:40:15.5189380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:40:15.5219540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T10:40:15.5233000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:40:15.5260980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
