// 31/07/2024 9.31.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:45:55.0435180+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:45:55.0446690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:45:55.0499910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:45:55.0520630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:45:55.0697010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:45:55.1564580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:45:55.1584170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T09:45:55.1608270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:45:55.1672580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:45:55.1741040+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T09:45:55.2662210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T09:45:55.2676130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T09:45:55.2705720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:45:55.2796060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T09:45:55.2828370+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-07-31T09:45:55.3763980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T09:45:55.3775200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T09:45:55.3798990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:45:55.3903400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-31T09:45:55.3920180+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-31T09:45:55.4828270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T09:45:55.4884250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:45:55.4897890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:45:55.4956460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2024-07-31T09:45:55.5073690+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T09:45:55.5933960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:45:55.5952730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T09:45:55.6241590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T09:45:55.6440000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T09:45:55.7085840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T09:45:55.7102510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:45:55.7133350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:45:55.7321170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2024-07-31T09:45:55.7503780+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:45:55.8350220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:45:55.8441460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T09:45:55.8452960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T09:45:55.8483740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:45:55.8536120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:45:55.8613700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-07-31T09:45:55.8764510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T09:45:55.9551220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
