// 31/07/2024 9.30.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:45:30.9363430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:45:30.9389600+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:45:31.0356760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:45:31.0368180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:45:31.0379670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T09:45:31.0405250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:45:31.0581090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-31T09:45:31.1556570+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:45:31.1628530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T09:45:31.1639850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:45:31.1656750+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T09:45:31.1714230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T09:45:31.2014510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T09:45:31.2671970+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:45:31.2860230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:45:31.2907450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:45:31.2927250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T09:45:31.2940990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T09:45:31.3020790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2024-07-31T09:45:31.3895940+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:45:31.4063640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T09:45:31.4081140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T09:45:31.4107040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:45:31.4124570+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T09:45:31.4269450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-31T09:45:31.5169920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
