// 25/07/2024 10.27.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:41:01.1080930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:41:01.2001120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:41:01.2015430+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:41:01.2026730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-25T10:41:01.2085140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T10:41:01.3021370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T10:41:01.3038850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:41:01.3084590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:41:01.3098430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:41:01.4002470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:41:01.4034480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:41:01.4057900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:41:01.4073610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-25T10:41:01.5000170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T10:41:01.5014790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T10:41:01.5042130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T10:41:01.5070150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:41:01.5998620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:41:01.6011520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T10:41:01.6024900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:41:01.6041070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:41:01.6968270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:41:01.6979450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:41:01.7024660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T10:41:01.7047850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:41:01.7957980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T10:41:01.7971830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:41:01.7983380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:41:01.8017800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:41:01.8948650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:41:01.8967910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:41:01.9015220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-25T10:41:01.9034940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
