// 24/07/2024 15.27.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:40:54.3337180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:40:54.3384470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:40:54.3396980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:40:54.3408130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:40:54.3419720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:40:54.3777150+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:40:54.4454990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T15:40:54.4466200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:40:54.4481970+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:40:54.4514820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:40:54.4525930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T15:40:54.4990920+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:40:54.5518500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:40:54.5556540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:40:54.5576680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:40:54.5588100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:40:54.5601590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T15:40:54.5954870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T15:40:54.6659050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:40:54.6670110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:40:54.6680980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:40:54.6701830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:40:54.6717570+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:40:54.7957700+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:40:54.8313360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:40:54.8326830+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:40:54.8345740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:40:54.8356990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:40:54.8504440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T15:40:54.8684480+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T15:40:54.9327930+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T15:40:54.9510490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:40:54.9539730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:40:54.9551060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T15:40:54.9569320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T15:40:54.9605720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:40:54.9629250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:40:55.0642960+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T15:40:55.0712850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:40:55.0731940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:40:55.0747720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T15:40:55.0790240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T15:40:55.0801940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:40:55.1344230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T15:40:55.1416580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T15:40:55.1892670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:40:55.1917630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T15:40:55.1928930+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:40:55.1942020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:40:55.1952710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:40:55.1963900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:40:55.1986930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:40:55.2911920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:40:55.2934640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:40:55.2959800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:40:55.2974620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T15:40:55.2985780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T15:40:55.3008220+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
