// 30/07/2024 10.24.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:38:41.1873380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:38:41.1892370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T10:38:41.1927620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:38:41.1947710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:38:41.1975360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T10:38:41.1986530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:38:41.2934200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:38:41.2972090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:38:41.2991740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T10:38:41.3002610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T10:38:41.3014190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:38:41.3025600+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T10:38:41.3987380+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:38:41.4021160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T10:38:41.4035800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T10:38:41.4047100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:38:41.4061830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T10:38:41.4072400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T10:38:41.5019530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
