// 24/07/2024 10.10.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:23:56.9754700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:23:56.9770950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:23:56.9790670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:23:56.9803720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:23:56.9825970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T10:23:57.0761930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:23:57.0778080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T10:23:57.0805360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:23:57.0817080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:23:57.0833440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:23:57.1780350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:23:57.1797640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:23:57.1809370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:23:57.1823290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:23:57.1857620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T10:23:57.2798760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:23:57.2823120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T10:23:57.2835310+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:23:57.2846530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:23:57.2863690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:23:57.3789630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:23:57.3801090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:23:57.3817040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:23:57.3837880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T10:23:57.3853960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:23:57.4016130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:23:57.4866130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:23:57.4883230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:23:57.4894470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T10:23:57.4913320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:23:57.4956800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:23:57.5437350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:23:57.5970210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:23:57.5981800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:23:57.5993120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:23:57.6009140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:23:57.6022780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:23:57.6036430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:23:57.6993210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:23:57.7029040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T10:23:57.7042560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:23:57.7061770+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T10:23:57.7087340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:23:57.8033740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T10:23:57.8185760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:23:57.8197150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:23:57.8227080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:23:57.8242920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:23:57.8253770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T10:23:57.8295360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:23:57.8360730+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-24T10:23:57.9258860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:23:57.9292530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:23:57.9303490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:23:57.9320770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:23:57.9336160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:23:57.9350570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
