// 31/07/2024 9.31.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:45:42.8374590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:45:42.9397800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:45:42.9413530+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T09:45:42.9439000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:45:42.9470580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:45:42.9676550+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T09:45:43.0496240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T09:45:43.0507410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:45:43.0518510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:45:43.0582990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:45:43.0812670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T09:45:43.1585040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:45:43.1615650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T09:45:43.1645020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:45:43.1656210+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:45:43.1910310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T09:45:43.2698280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:45:43.2717720+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:45:43.2735480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:45:43.2746710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:45:43.2966860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:45:43.3788970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:45:43.3800160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T09:45:43.3814510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:45:43.3850560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:45:43.4048900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T09:45:43.4912650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:45:43.4946470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T09:45:43.5210860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T09:45:43.5501770+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T09:45:43.6075900+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T09:45:43.6174100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T09:45:43.6194220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:45:43.6207590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T09:45:43.6437220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-31T09:45:43.6592490+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:45:43.7369800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:45:43.7495850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:45:43.7524960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T09:45:43.7540100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:45:43.7702680+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T09:45:43.7737260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:45:43.7897920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T09:45:43.8686380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:45:43.8717440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T09:45:43.8730850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:45:43.8840250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T09:45:43.8919240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
