// 25/07/2024 10.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:40:47.4293330+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:40:47.4326370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:40:47.4339880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:40:47.4653660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-25T10:40:47.5403450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T10:40:47.5417660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:40:47.5443470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:40:47.5764750+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-25T10:40:47.6464080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T10:40:47.6479520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:40:47.6506670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T10:40:47.6521910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T10:40:47.7685500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-25T10:40:47.7715800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:40:47.7729450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:40:47.7772620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T10:40:47.8696000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:40:47.8725560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:40:47.8736570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-25T10:40:47.8779280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:40:47.9697980+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:40:47.9845190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:40:47.9870270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:40:47.9882370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T10:40:47.9956480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:40:48.0091540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T10:40:48.0923210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
