// 31/07/2024 9.31.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:46:04.0645790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:46:04.0670190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:46:04.0681820+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T09:46:04.0695370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:46:04.0979910+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T09:46:04.1790910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:46:04.1818260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T09:46:04.1837850+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T09:46:04.1855110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T09:46:04.2028480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T09:46:04.2893810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T09:46:04.2944890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:46:04.2955780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:46:04.3009610+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-31T09:46:04.3132160+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:46:04.3961820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:46:04.4007210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T09:46:04.4019230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T09:46:04.4159580+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-31T09:46:04.4323380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T09:46:04.5097510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:46:04.5139090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:46:04.5155950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:46:04.5301010+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-31T09:46:04.5467630+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:46:04.6241240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:46:04.6268620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:46:04.6283260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T09:46:04.6502170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T09:46:04.6783700+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:46:04.7393960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T09:46:04.7411610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:46:04.7425180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:46:04.7705510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T09:46:04.7983720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T09:46:04.8536040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T09:46:04.8562590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T09:46:04.8590580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
