// 24/07/2024 15.26.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:40:23.2199830+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:40:23.3157250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:40:23.3181260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:40:23.3203750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:40:23.3234430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T15:40:23.3248350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:40:23.4192430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:40:23.4204420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:40:23.4220150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T15:40:23.4245100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:40:23.4267570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:40:23.4767210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:40:23.5266030+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T15:40:23.5383030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:40:23.5410400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:40:23.5426870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:40:23.5460250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:40:23.5716500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:40:23.5753970+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T15:40:23.6267040+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T15:40:23.6621380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:40:23.6634660+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T15:40:23.6648210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:40:23.6664850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:40:23.6699030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T15:40:23.6713670+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:40:23.7786910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:40:23.7803410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:40:23.7848040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T15:40:23.7872950+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:40:23.7885670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:40:23.8792280+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T15:40:23.8980690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T15:40:23.8998320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T15:40:23.9016260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T15:40:23.9045920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:40:23.9065850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:40:23.9086780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:40:23.9173780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:40:24.0023340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:40:24.0034280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:40:24.0058590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:40:24.0085740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T15:40:24.0096750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:40:24.0119360+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:40:24.0135210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T15:40:24.1101470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:40:24.1113750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:40:24.1137560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
