// 25/07/2024 10.27.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:41:08.0362390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T10:41:08.1294050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:41:08.1308330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T10:41:08.1321830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:41:08.1388090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:41:08.1652200+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-25T10:41:08.2401200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:41:08.2418540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T10:41:08.2432590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:41:08.2447680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:41:08.2734900+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T10:41:08.3449390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T10:41:08.3463140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T10:41:08.3493830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:41:08.3528120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:41:08.3826950+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-25T10:41:08.4575200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:41:08.4594910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:41:08.4606300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:41:08.4656670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-25T10:41:08.5676540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:41:08.5700750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:41:08.5736690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:41:08.5817300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:41:08.6743530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:41:08.6772300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-25T10:41:08.6788880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T10:41:08.6899180+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-25T10:41:08.7319860+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:41:08.7826590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T10:41:08.7844290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:41:08.7863530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:41:08.7879830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:41:08.7906800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:41:08.8859110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:41:08.8873380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:41:08.8887080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:41:08.9083890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-25T10:41:08.9114460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:41:08.9965970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:41:08.9978690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:41:09.0001590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:41:09.0018480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:41:09.1007840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:41:09.1021580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:41:09.1060030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:41:09.1075330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:41:09.2029100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:41:09.2060920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:41:09.2077670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:41:09.2088810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:41:09.2118640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:41:09.3056810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T10:41:09.3076710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
