// 24/07/2024 10.10.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:24:16.4099400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T10:24:16.4119390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:24:16.4134150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:24:16.4162500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:24:16.4279650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:24:16.5132840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:24:16.5180340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:24:16.5192860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T10:24:16.5206450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:24:16.5281960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:24:16.6161070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T10:24:16.6174470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:24:16.6188300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:24:16.6204670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:24:16.6222990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
