// 24/07/2024 10.10.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:24:20.1914020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T10:24:20.2154440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:24:20.2883980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:24:20.2906510+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:24:20.2923810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:24:20.2941040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:24:20.3187300+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:24:20.3916570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:24:20.3943450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:24:20.3959560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:24:20.3973260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:24:20.4005370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:24:20.5054550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:24:20.5070450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:24:20.5106050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T10:24:20.5125930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:24:20.5139060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:24:20.6072570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:24:20.6094590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:24:20.6111830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:24:20.6122790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T10:24:20.6136180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:24:20.6384530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:24:20.7160470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
