// 24/07/2024 15.26.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:39:58.6014580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:39:58.6059310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:39:58.7005590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:39:58.7034230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:39:58.7044840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:39:58.7058570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:39:58.7165920+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-07-24T15:39:58.8084260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:39:58.8109510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:39:58.8123220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:39:58.8141760+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:39:58.8160040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:39:58.9120930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:39:58.9148140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:39:58.9175110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:39:58.9192520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:39:59.0148150+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:39:59.0233870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:39:59.0251690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:39:59.0298720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:39:59.0319710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:39:59.0467430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-24T15:39:59.0643110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T15:39:59.1371350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:39:59.1393600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:39:59.1408670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:39:59.1429370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:39:59.1450510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T15:39:59.2380600+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T15:39:59.2567650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:39:59.2582180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T15:39:59.2608950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:39:59.2620470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T15:39:59.2636320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:39:59.2647360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:39:59.3583680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:39:59.3622610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:39:59.3641970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T15:39:59.3653120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T15:39:59.3747140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-24T15:39:59.3779040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T15:39:59.4499000+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
