// 23/07/2024 11.35.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:48:23.3819090+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T11:48:23.3846180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T11:48:23.3885950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:48:23.4034370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-07-23T11:48:23.4226280+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:48:23.4497450+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:48:23.5001030+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:48:23.5036270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-23T11:48:23.5047250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:48:23.5264090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-23T11:48:23.5303000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T11:48:23.6369470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T11:48:23.6380470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
