// 08/08/2024 18.10.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:00.7821560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-08-08T18:27:00.7889850+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-08T18:27:00.9383370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:27:00.9526610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-08-08T18:27:00.9670840+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:27:01.0868400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:27:01.1136230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T18:27:01.1161540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T18:27:01.2251580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:27:01.2271490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T18:27:01.2594230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:27:01.4018210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T18:27:01.4063080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:27:01.4251620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:27:01.4282940+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:27:01.4553480+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T18:27:01.4665830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:27:01.5363820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T18:27:01.5380210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T18:27:01.5497100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:27:01.5646340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T18:27:01.5782490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:27:01.6923350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:27:01.7086230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T18:27:01.7136230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:27:01.7158930+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:27:01.7178780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T18:27:01.7428200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-08T18:27:01.7456400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-08T18:27:01.7547220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:27:01.8788060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T18:27:01.8802180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T18:27:01.8823320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:27:01.8861590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T18:27:01.9024460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:27:01.9044910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:27:02.0010260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:27:02.0024910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:27:02.0058400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:27:02.0095460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:27:02.0192610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-08-08T18:27:02.0273940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:27:02.0688510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:27:02.1661070+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:27:02.1697510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:27:02.1708070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:27:02.1724650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:27:02.1806260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:27:02.2739980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:27:02.3171650+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:27:02.3183250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:27:02.3556610+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:27:02.3698710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
