// 08/08/2024 18.11.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:16.9508350+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:27:17.0438500+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:27:17.0996940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T18:27:17.1239520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:27:17.1761290+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T18:27:17.2358590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:27:17.2465140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:27:17.2777220+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:27:17.3672770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:27:17.4078830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:27:17.4390730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:27:17.4452270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T18:27:17.4471760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:27:17.4673430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T18:27:17.4992430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:27:17.5024200+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:27:17.5962840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:27:17.5974560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T18:27:17.6184960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:27:17.6292580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T18:27:17.6374530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T18:27:17.6401940+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T18:27:17.6587770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:27:17.7361240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:27:17.7392570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T18:27:17.7730080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-08-08T18:27:17.7818480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-08-08T18:27:17.7841020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-08T18:27:17.7957720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:27:17.9116770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T18:27:17.9164720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:27:17.9266420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:27:17.9375100+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-08-08T18:27:17.9574800+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:27:17.9631910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T18:27:18.0336830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T18:27:18.0970670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T18:27:18.0984150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:27:18.0998100+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:27:18.1049000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:27:18.1077720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:27:18.1237800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T18:27:18.1276370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
