// 08/08/2024 18.10.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:26:56.7053120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:26:56.7184980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-08-08T18:26:56.7202290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-08-08T18:26:56.7375450+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:26:56.7413770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:26:56.8371970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T18:26:56.9206090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:26:56.9256120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T18:26:56.9291070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:26:56.9429930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-08-08T18:26:57.1099990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T18:26:57.1236960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:26:57.1260890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:26:57.1292130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T18:26:57.2293590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:26:57.2360980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:26:57.2374690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T18:26:57.2553720+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:26:57.3550390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:26:57.3577660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
