// 08/08/2024 18.11.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:24.5560180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T18:27:24.5582180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:27:24.5904470+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:27:24.7026720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:27:24.7717480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:27:24.7761910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:27:24.8156700+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:27:24.9527140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T18:27:24.9558070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T18:27:24.9887940+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:27:25.0091180+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:27:25.0713220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:27:25.0893860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:27:25.0971790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:27:25.0994770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:27:25.1274610+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2024-08-08T18:27:25.1316120+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:27:25.2356620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T18:27:25.2722250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T18:27:25.2760000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T18:27:25.2839420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:27:25.3060940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T18:27:25.3324350+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:27:25.3995630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:27:25.4271480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:27:25.4282980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:27:25.4331260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:27:25.4341950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T18:27:25.4532200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:27:25.4644450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-08-08T18:27:25.5978220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:27:25.5990940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:27:25.6052500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T18:27:25.6236340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T18:27:25.6375000+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:27:25.6404590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:27:25.6450280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-08T18:27:25.7341280+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:27:25.8161490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T18:27:25.8176220+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T18:27:25.8211110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T18:27:25.8236880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:27:25.8421590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-08-08T18:27:25.8444210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T18:27:25.9726380+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:27:25.9813350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:27:25.9835060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:27:25.9867640+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
