// 08/08/2024 18.11.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:27:08.9248820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:27:08.9363010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:27:08.9578190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:27:08.9743680+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:27:09.0923530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:27:09.0945350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T18:27:09.1048710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-08-08T18:27:09.1214700+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:27:09.2258740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:27:09.2354600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:27:09.2533860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-08T18:27:09.2703320+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:27:09.3860580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:27:09.3893750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:27:09.4224540+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
