// 08/08/2024 17.13.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:29:17.8279250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T17:29:17.9226150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:29:17.9237480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:29:17.9270180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:29:17.9289460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:29:17.9303170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:29:18.0256290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:29:18.0284110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T17:29:18.0300250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:29:18.0313660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:29:18.0326750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:29:18.1295520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:29:18.1311060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:29:18.1322380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:29:18.1358440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:29:18.1375920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:29:18.2322970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
