// 08/08/2024 17.12.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:29:00.2081230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:29:00.2099690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:29:00.2115820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:29:00.2140040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:29:00.2156060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:29:00.3138330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:29:00.3151710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:29:00.3176120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:29:00.3186680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:29:00.3200450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:29:00.4192340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:29:00.4227190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:29:00.4249480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:29:00.4262780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:29:00.4274220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T17:29:00.5238900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:29:00.5263000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:29:00.5292710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:29:00.5305170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:29:00.5316160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:29:00.6284300+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:29:00.6296060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T17:29:00.6327130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:29:00.6351210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:29:00.6365780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:29:00.7002860+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:29:00.7425260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T17:29:00.7455940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:29:00.7472610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T17:29:00.7483730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:29:00.7497430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T17:29:00.7611740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T17:29:00.8494320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:29:00.8511310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:29:00.8530820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:29:00.8542330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:29:00.8556010+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T17:29:00.8597580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:29:00.8648440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-08T17:29:00.9571580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T17:29:00.9591820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:29:00.9609810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:29:00.9625650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T17:29:00.9647280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:29:00.9792240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:29:01.0678840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:29:01.0697520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:29:01.0713570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
