// 08/08/2024 17.13.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:29:22.6401170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:29:22.6414790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:29:22.6455420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:29:22.6476970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:29:22.6487630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:29:22.7436480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:29:22.7452170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:29:22.7476430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:29:22.7491930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:29:22.7505650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:29:22.8493720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:29:22.8505010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T17:29:22.8516120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T17:29:22.8529890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:29:22.8548080+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T17:29:22.9589850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:29:22.9673210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:29:22.9691610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:29:22.9718430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:29:22.9730410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:29:22.9753020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:29:23.0119380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:29:23.0892940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:29:23.0903880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:29:23.0915020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:29:23.0929130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T17:29:23.0951940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T17:29:23.1017470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T17:29:23.1997710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T17:29:23.2032940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:29:23.2043800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T17:29:23.2057200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:29:23.2075000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:29:23.2091420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:29:23.3046170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:29:23.3070550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:29:23.3085510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:29:23.3096370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:29:23.3128720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T17:29:23.3139720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T17:29:23.4107040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T17:29:23.4121070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:29:23.4132780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:29:23.4171470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:29:23.4188300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T17:29:23.5167050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T17:29:23.5189190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:29:23.5206880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:29:23.5230600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:29:23.5242450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T17:29:23.6201660+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T17:29:23.6220900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:29:23.6232120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T17:29:23.6243380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:29:23.6299560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:29:23.7242680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:29:23.7253540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:29:23.7294150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:29:23.7308170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:29:23.7333340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T17:29:23.8312220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:29:23.8336220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:29:23.8350380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:29:23.8487040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:29:23.8581680+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
