// 08/08/2024 17.12.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:28:36.2881820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:28:36.2927020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:28:36.2939920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:28:36.2953370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:28:36.2964330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:28:36.3915500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:28:36.3958020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T17:28:36.3971490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:28:36.4005250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:28:36.4016540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:28:36.5109330+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:28:36.5205030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:28:36.5216480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:28:36.5238870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:28:36.5265310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:28:36.5276830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:28:36.6085880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:28:36.6332380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:28:36.6361140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:28:36.6385610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:28:36.6402600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:28:36.6425170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:28:36.7391550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:28:36.7418650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:28:36.7442300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:28:36.7454890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:28:36.7474060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:28:36.7763450+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T17:28:36.8490870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:28:36.8504660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T17:28:36.8520630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:28:36.8571390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:28:36.8583140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T17:28:36.8596270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:28:36.8850700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T17:28:36.9631760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T17:28:36.9648340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:28:36.9669940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T17:28:36.9681480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T17:28:36.9697170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:28:36.9708130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:28:36.9731440+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T17:28:37.0691390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:28:37.0702550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:28:37.0729920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:28:37.0743840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:28:37.0754680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:28:37.0779610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:28:37.1774960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:28:37.1785660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T17:28:37.1797230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:28:37.1818150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:28:37.1834590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
