// 08/08/2024 17.12.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:28:49.6225870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:28:49.6245370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:28:49.6263640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:28:49.6276930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:28:49.6288200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:28:49.7302850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:28:49.7324850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:28:49.7341510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:28:49.7352360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:28:49.7363080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:28:49.8316730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:28:49.8363230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:28:49.8376670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
